Date,High,Low,Open,Close,Volume,Adj Close
2016-04-26,124.80000305175781,123.63999938964844,123.63999938964844,123.76000213623047,1278000.0,107.73136901855469
2016-04-27,125.12999725341797,123.30999755859375,124.04000091552734,124.77999877929688,1012600.0,108.61924743652344
2016-04-28,125.38999938964844,124.18000030517578,124.22000122070312,124.7699966430664,794300.0,108.61055755615234
2016-04-29,125.33999633789062,124.05999755859375,124.36000061035156,125.2300033569336,1282100.0,109.01099395751953
2016-05-02,127.01000213623047,124.8499984741211,125.25,126.95999908447266,1636700.0,110.51692962646484
2016-05-03,132.5,128.63999938964844,129.8800048828125,129.42999267578125,2943300.0,112.6669921875
2016-05-04,129.60000610351562,127.83000183105469,129.00999450683594,129.25,1662000.0,112.51032257080078
2016-05-05,130.5500030517578,128.35000610351562,129.52999877929688,128.94000244140625,1204300.0,112.24047088623047
2016-05-06,130.64999389648438,128.64999389648438,129.1199951171875,130.4600067138672,976900.0,113.56361389160156
2016-05-09,131.7899932861328,130.5,130.75,131.67999267578125,1022000.0,114.6256103515625
2016-05-10,132.86000061035156,131.52999877929688,131.92999267578125,132.83999633789062,850400.0,115.63538360595703
2016-05-11,132.9600067138672,131.1699981689453,132.83999633789062,132.19000244140625,1063500.0,115.06957244873047
2016-05-12,133.1199951171875,132.19000244140625,132.7899932861328,132.8800048828125,872500.0,115.67019653320312
2016-05-13,133.24000549316406,131.47999572753906,133.10000610351562,131.97999572753906,858100.0,114.88675689697266
2016-05-16,132.75999450683594,131.13999938964844,131.97999572753906,132.0,810800.0,114.9041519165039
2016-05-17,132.91000366210938,129.05999755859375,131.97999572753906,129.42999267578125,1428300.0,112.6669921875
2016-05-18,129.7100067138672,127.18000030517578,129.47000122070312,128.13999938964844,1323600.0,111.54408264160156
2016-05-19,130.3800048828125,127.5,127.93000030517578,129.97999572753906,1272700.0,113.1457748413086
2016-05-20,130.49000549316406,128.4600067138672,130.1199951171875,128.8300018310547,1023800.0,112.14472198486328
2016-05-23,129.4600067138672,128.5,128.99000549316406,129.0500030517578,629600.0,112.33625030517578
2016-05-24,130.6300048828125,128.86000061035156,129.22000122070312,130.07000732421875,777900.0,113.22412872314453
2016-05-25,130.5500030517578,129.0,130.02999877929688,129.36000061035156,655600.0,112.60608673095703
2016-05-26,130.19000244140625,129.19000244140625,129.44000244140625,129.5399932861328,571000.0,112.76274108886719
2016-05-27,130.08999633789062,129.2899932861328,129.86000061035156,129.6999969482422,481400.0,112.90204620361328
2016-05-31,130.11000061035156,127.9000015258789,130.0,128.5399932861328,1191600.0,111.89226531982422
2016-06-01,129.97999572753906,128.38999938964844,128.63999938964844,129.88999938964844,942000.0,113.06742858886719
2016-06-02,130.0399932861328,128.8800048828125,130.0399932861328,129.8300018310547,719900.0,113.01521301269531
2016-06-03,130.16000366210938,128.94000244140625,129.8300018310547,129.9199981689453,765300.0,113.09355163574219
2016-06-06,130.08999633789062,128.88999938964844,129.6999969482422,129.3300018310547,825000.0,112.57996368408203
2016-06-07,129.82000732421875,129.02000427246094,129.5800018310547,129.36000061035156,859200.0,112.60608673095703
2016-06-08,130.14999389648438,128.7100067138672,129.0800018310547,130.11000061035156,541800.0,113.25894927978516
2016-06-09,131.02000427246094,129.6999969482422,130.05999755859375,130.91000366210938,492200.0,113.95533752441406
2016-06-10,131.82000732421875,130.05999755859375,130.4199981689453,131.77000427246094,708800.0,114.70394897460938
2016-06-13,132.47999572753906,131.08999633789062,131.5500030517578,131.17999267578125,757700.0,114.19037628173828
2016-06-14,133.0,130.0,130.82000732421875,132.7899932861328,1019800.0,115.59182739257812
2016-06-15,133.0500030517578,131.82000732421875,132.8000030517578,132.14999389648438,681000.0,115.03472137451172
2016-06-16,133.3800048828125,131.91000366210938,132.0,133.11000061035156,715000.0,115.87039947509766
2016-06-17,132.88999938964844,131.1300048828125,132.88999938964844,132.3699951171875,1342700.0,115.22622680664062
2016-06-20,133.0500030517578,132.1300048828125,132.6300048828125,132.32000732421875,759300.0,115.18270874023438
2016-06-21,133.8699951171875,132.52999877929688,132.82000732421875,133.10000610351562,830300.0,115.8616943359375
2016-06-22,133.88999938964844,132.9199981689453,133.02999877929688,133.85000610351562,710100.0,116.51458740234375
2016-06-23,134.49000549316406,133.63999938964844,134.47000122070312,134.22999572753906,464600.0,116.8453369140625
2016-06-24,136.49000549316406,132.0,132.5500030517578,134.8800048828125,2116400.0,117.41114807128906
2016-06-27,137.6199951171875,134.5800018310547,134.60000610351562,137.02999877929688,2387500.0,119.28271484375
2016-06-28,137.1999969482422,135.52999877929688,137.1999969482422,136.66000366210938,1485800.0,118.96062469482422
2016-06-29,137.42999267578125,134.49000549316406,136.6999969482422,135.2100067138672,1518100.0,117.69844055175781
2016-06-30,138.41000366210938,134.80999755859375,135.5800018310547,138.38999938964844,1577900.0,120.46653747558594
2016-07-01,138.86000061035156,136.4499969482422,138.69000244140625,137.16000366210938,945000.0,119.3958511352539
2016-07-05,140.0800018310547,137.50999450683594,137.63999938964844,139.24000549316406,1297400.0,121.20648193359375
2016-07-06,140.47000122070312,137.72000122070312,140.2100067138672,138.2100067138672,1269100.0,120.30990600585938
2016-07-07,138.2899932861328,136.83999633789062,138.0,137.52000427246094,1144700.0,119.7092514038086
2016-07-08,138.4600067138672,137.0,137.4199981689453,138.3699951171875,991700.0,120.44914245605469
2016-07-11,138.3000030517578,136.55999755859375,138.05999755859375,137.7100067138672,958600.0,119.87462615966797
2016-07-12,137.13999938964844,135.60000610351562,136.72999572753906,136.22000122070312,911100.0,118.5776138305664
2016-07-13,137.38999938964844,136.0800018310547,136.57000732421875,137.05999755859375,467800.0,119.308837890625
2016-07-14,138.3699951171875,136.55999755859375,136.92999267578125,136.72000122070312,743200.0,119.01284790039062
2016-07-15,137.67999267578125,136.22999572753906,137.0,136.5800018310547,880600.0,118.89098358154297
2016-07-18,137.0,135.99000549316406,136.75999450683594,136.1199951171875,635900.0,118.49054718017578
2016-07-19,136.4600067138672,135.50999450683594,136.0,136.35000610351562,675300.0,118.69078826904297
2016-07-20,136.89999389648438,135.2899932861328,136.52999877929688,135.35000610351562,545700.0,117.82027435302734
2016-07-21,135.27000427246094,134.25,135.13999938964844,134.63999938964844,702800.0,117.20225524902344
2016-07-22,135.27999877929688,134.5,134.69000244140625,135.17999267578125,640700.0,117.67232513427734
2016-07-25,134.5399932861328,133.7100067138672,134.2100067138672,134.47999572753906,484600.0,117.75985717773438
2016-07-26,134.9199981689453,133.3699951171875,134.3800048828125,133.88999938964844,627300.0,117.24324035644531
2016-07-27,133.77000427246094,130.35000610351562,133.77000427246094,131.02999877929688,1738100.0,114.73880767822266
2016-07-28,131.17999267578125,129.5399932861328,131.0,130.8300018310547,1482700.0,114.56368255615234
2016-07-29,131.7899932861328,130.05999755859375,130.42999267578125,131.07000732421875,973200.0,114.77384185791016
2016-08-01,131.6999969482422,130.67999267578125,130.67999267578125,131.35000610351562,887500.0,115.01902770996094
2016-08-02,132.1699981689453,129.86000061035156,131.24000549316406,130.3000030517578,1355300.0,114.09957122802734
2016-08-03,132.6199951171875,130.7899932861328,132.2899932861328,131.58999633789062,1444800.0,115.22918701171875
2016-08-04,133.9600067138672,131.61000061035156,131.61000061035156,133.91000366210938,1066500.0,117.26072692871094
2016-08-05,133.97000122070312,131.7899932861328,133.8000030517578,132.22000122070312,1125300.0,115.7808609008789
2016-08-08,132.4499969482422,131.22000122070312,132.22000122070312,132.16000366210938,618100.0,115.72832489013672
2016-08-09,132.92999267578125,131.74000549316406,132.2899932861328,132.58999633789062,737600.0,116.10486602783203
2016-08-10,133.85000610351562,132.49000549316406,132.83999633789062,133.85000610351562,618200.0,117.20822143554688
2016-08-11,134.6999969482422,133.0,134.32000732421875,133.1999969482422,598300.0,116.63900756835938
2016-08-12,134.22999572753906,133.10000610351562,133.61000061035156,133.4199981689453,404900.0,116.83165740966797
2016-08-15,133.41000366210938,132.1999969482422,133.16000366210938,132.24000549316406,477500.0,115.79837799072266
2016-08-16,132.24000549316406,131.02999877929688,131.9199981689453,131.0800018310547,500000.0,114.78258514404297
2016-08-17,132.24000549316406,130.16000366210938,131.5,131.5,916300.0,115.15038299560547
2016-08-18,131.8000030517578,130.82000732421875,131.35000610351562,131.22000122070312,657000.0,114.90521240234375
2016-08-19,131.05999755859375,130.4499969482422,130.8800048828125,130.8000030517578,718600.0,114.53742218017578
2016-08-22,131.10000610351562,130.2899932861328,130.8000030517578,130.92999267578125,840100.0,114.65122985839844
2016-08-23,131.49000549316406,130.22000122070312,131.1699981689453,130.4499969482422,775400.0,114.23092651367188
2016-08-24,130.91000366210938,129.64999389648438,130.36000061035156,130.77000427246094,732600.0,114.51113891601562
2016-08-25,131.6300048828125,130.6199951171875,130.8300018310547,131.0500030517578,687000.0,114.75634765625
2016-08-26,132.13999938964844,130.49000549316406,130.94000244140625,130.6300048828125,587000.0,114.3885498046875
2016-08-29,131.77000427246094,130.75,130.8300018310547,131.4600067138672,508400.0,115.11534881591797
2016-08-30,131.72000122070312,130.44000244140625,131.39999389648438,130.66000366210938,481700.0,114.4148178100586
2016-08-31,131.16000366210938,130.1999969482422,130.83999633789062,131.0399932861328,779700.0,114.74755859375
2016-09-01,131.1199951171875,130.41000366210938,130.5399932861328,131.0399932861328,630600.0,114.74755859375
2016-09-02,132.19000244140625,131.10000610351562,131.30999755859375,131.97000122070312,568900.0,115.56195068359375
2016-09-06,132.6199951171875,131.08999633789062,131.86000061035156,132.0,811400.0,115.58821105957031
2016-09-07,131.60000610351562,128.61000061035156,131.60000610351562,129.49000549316406,1224800.0,113.39029693603516
2016-09-08,129.07000732421875,126.66000366210938,128.86000061035156,126.98999786376953,1431300.0,111.20111846923828
2016-09-09,126.25,122.86000061035156,125.94000244140625,122.88999938964844,2074800.0,107.61089324951172
2016-09-12,124.2699966430664,123.0,123.13999938964844,124.04000091552734,1061100.0,108.6178970336914
2016-09-13,124.05999755859375,122.91999816894531,123.66999816894531,123.08999633789062,1259900.0,107.7860107421875
2016-09-14,123.56999969482422,122.22000122070312,123.1500015258789,122.5199966430664,817700.0,107.28688049316406
2016-09-15,122.97000122070312,122.22000122070312,122.47000122070312,122.54000091552734,721900.0,107.30438232421875
2016-09-16,123.22000122070312,121.75,122.79000091552734,122.7300033569336,1136600.0,107.47077941894531
2016-09-19,123.20999908447266,122.3499984741211,122.5,122.66999816894531,734500.0,107.41822814941406
2016-09-20,124.87000274658203,122.66999816894531,122.66999816894531,123.44000244140625,1120000.0,108.0925064086914
2016-09-21,124.61000061035156,122.73999786376953,123.5199966430664,124.41000366210938,683100.0,108.94190216064453
2016-09-22,126.69999694824219,125.02999877929688,125.05999755859375,126.56999969482422,1375000.0,110.83335876464844
2016-09-23,126.87999725341797,125.63999938964844,126.45999908447266,126.52999877929688,842000.0,110.7983169555664
2016-09-26,126.37999725341797,125.63999938964844,126.37000274658203,125.69000244140625,773300.0,110.062744140625
2016-09-27,126.22000122070312,125.4800033569336,126.12999725341797,125.83999633789062,709300.0,110.19410705566406
2016-09-28,126.11000061035156,125.0199966430664,125.7300033569336,126.0199966430664,458600.0,110.35169982910156
2016-09-29,125.9800033569336,124.26000213623047,125.52999877929688,124.66000366210938,638500.0,109.16082000732422
2016-09-30,125.80999755859375,125.0,125.1500015258789,125.18000030517578,827200.0,109.61615753173828
2016-10-03,124.69999694824219,123.31999969482422,124.69000244140625,124.31999969482422,704700.0,108.86308288574219
2016-10-04,124.44999694824219,121.7300033569336,124.1500015258789,122.05999755859375,1206700.0,106.88406372070312
2016-10-05,122.4800033569336,121.16999816894531,122.19000244140625,121.55999755859375,1396000.0,106.44621276855469
2016-10-06,123.83000183105469,121.18000030517578,121.4800033569336,122.7300033569336,1081500.0,107.47077941894531
2016-10-07,123.37999725341797,121.61000061035156,123.0999984741211,122.6500015258789,974000.0,107.40071868896484
2016-10-10,123.16000366210938,121.48999786376953,122.73999786376953,121.94000244140625,650600.0,106.77899932861328
2016-10-11,121.8499984741211,120.38999938964844,121.69999694824219,120.88999938964844,842600.0,105.85955047607422
2016-10-12,122.52999877929688,121.26000213623047,121.26000213623047,121.93000030517578,667900.0,106.7702407836914
2016-10-13,123.08999633789062,121.52999877929688,121.80000305175781,122.5199966430664,830600.0,107.28688049316406
2016-10-14,123.05000305175781,121.76000213623047,122.55999755859375,121.7699966430664,546600.0,106.630126953125
2016-10-17,122.5,121.6500015258789,122.02999877929688,122.12999725341797,506400.0,106.94535064697266
2016-10-18,122.86000061035156,121.80000305175781,122.58000183105469,121.80000305175781,721400.0,106.65637969970703
2016-10-19,122.29000091552734,120.58999633789062,121.94000244140625,120.80999755859375,1247000.0,105.78947448730469
2016-10-20,121.44999694824219,119.68000030517578,120.9800033569336,119.70999908447266,1080500.0,104.82624816894531
2016-10-21,120.37000274658203,118.56999969482422,119.55999755859375,120.05000305175781,1132100.0,105.12397003173828
2016-10-24,119.7300033569336,118.26000213623047,119.45999908447266,118.66000366210938,1283900.0,104.60388946533203
2016-10-25,120.93000030517578,118.55999755859375,118.9000015258789,119.58000183105469,1174600.0,105.41490936279297
2016-10-26,119.75,118.91999816894531,119.45999908447266,119.1500015258789,739200.0,105.03582763671875
2016-10-27,119.73999786376953,117.88999938964844,119.02999877929688,117.97000122070312,808000.0,103.99560546875
2016-10-28,119.27999877929688,117.9800033569336,118.0,119.02999877929688,1046100.0,104.93003845214844
2016-10-31,120.12999725341797,118.75,119.18000030517578,120.0199966430664,1312300.0,105.80276489257812
2016-11-01,119.98999786376953,118.12999725341797,119.83999633789062,119.48999786376953,1467900.0,105.33555603027344
2016-11-02,118.05000305175781,115.02999877929688,117.19999694824219,115.66999816894531,2103500.0,101.96806335449219
2016-11-03,116.02999877929688,113.77999877929688,115.33000183105469,114.72000122070312,1631200.0,101.13058471679688
